id,time,long,lat
7645,2008-02-04 10:01:03,116.33838,39.92158
7645,2008-02-04 10:06:05,116.33907,39.93592
7645,2008-02-04 10:07:51,116.34536,39.93859
7645,2008-02-04 10:11:07,116.34297,39.9466
7645,2008-02-04 10:12:53,116.34156,39.95144
7645,2008-02-04 10:16:08,116.33685,39.95673
7645,2008-02-04 10:17:55,116.3295,39.95634
7645,2008-02-04 10:21:10,116.32921,39.95582
7645,2008-02-04 10:22:57,116.32877,39.96016
7645,2008-02-04 10:26:12,116.33822,39.96611
7645,2008-02-04 10:27:58,116.35234,39.96634
7645,2008-02-04 10:31:14,116.37502,39.97264
7645,2008-02-04 10:33:00,116.37407,39.98589
7645,2008-02-04 10:36:16,116.40836,39.98725
7645,2008-02-04 10:38:02,116.4285,39.98772
7645,2008-02-04 10:41:17,116.44622,40.00398
7645,2008-02-04 10:43:04,116.46175,40.01371
7645,2008-02-04 10:46:19,116.49356,39.99804
7645,2008-02-04 10:48:05,116.50314,40.00731
7645,2008-02-04 10:51:21,116.51712,40.02378
7645,2008-02-04 10:53:07,116.52143,40.03363
7645,2008-02-04 10:55:08,116.52066,40.03319
7645,2008-02-04 11:05:15,116.49837,40.03253
