id,time,long,lat
63,2008-02-04 10:07:52,116.6431,40.12907
63,2008-02-04 10:12:52,116.63539,40.12373
63,2008-02-04 10:17:52,116.61025,40.11662
63,2008-02-04 10:22:52,116.58191,40.11707
63,2008-02-04 10:27:52,116.5553,40.10135
63,2008-02-04 10:32:52,116.5503,40.07126
63,2008-02-04 10:37:52,116.5308,40.05445
63,2008-02-04 10:42:52,116.5131,40.04093
63,2008-02-04 10:45:27,116.50591,40.04055
63,2008-02-04 10:48:53,116.5267,40.03983
63,2008-02-04 10:53:53,116.50844,40.01232
63,2008-02-04 10:58:53,116.48154,40.00108
63,2008-02-04 11:03:53,116.47272,40.00076
