id,time,long,lat
10066,2008-02-04 10:00:29,116.41327,39.94786
10066,2008-02-04 10:02:44,116.42744,39.94375
10066,2008-02-04 10:05:31,116.42811,39.92387
10066,2008-02-04 10:07:46,116.42944,39.90827
10066,2008-02-04 10:10:32,116.43475,39.90647
10066,2008-02-04 10:12:47,116.44139,39.90664
10066,2008-02-04 10:15:34,116.45457,39.9053
10066,2008-02-04 10:17:49,116.45505,39.89741
10066,2008-02-04 10:20:36,116.44988,39.89229
10066,2008-02-04 10:22:51,116.43786,39.89672
10066,2008-02-04 10:25:36,116.43253,39.90183
10066,2008-02-04 10:27:51,116.43032,39.90597
10066,2008-02-04 10:30:38,116.42869,39.91781
10066,2008-02-04 10:32:53,116.43289,39.92284
10066,2008-02-04 10:35:40,116.43459,39.92285
10066,2008-02-04 10:37:55,116.44163,39.92165
10066,2008-02-04 10:40:41,116.44654,39.92566
10066,2008-02-04 10:42:56,116.44891,39.92452
10066,2008-02-04 10:45:43,116.45062,39.92197
10066,2008-02-04 10:47:58,116.45476,39.9182
10066,2008-02-04 10:50:45,116.45668,39.90684
10066,2008-02-04 10:53:00,116.47029,39.90695
10066,2008-02-04 10:55:46,116.47149,39.9022
10066,2008-02-04 10:58:01,116.47162,39.89952
10066,2008-02-04 11:00:48,116.47172,39.90219
