id,time,long,lat
2122,2008-02-04 10:03:39,116.39322,39.78558
2122,2008-02-04 10:08:39,116.39309,39.78563
2122,2008-02-04 10:13:39,116.39327,39.78563
2122,2008-02-04 10:18:39,116.39319,39.7856
2122,2008-02-04 10:23:38,116.39319,39.78558
2122,2008-02-04 10:28:38,116.39323,39.78559
2122,2008-02-04 10:33:38,116.39325,39.78559
2122,2008-02-04 10:38:38,116.39322,39.78559
2122,2008-02-04 10:43:38,116.39319,39.78558
2122,2008-02-04 10:48:38,116.39314,39.78552
2122,2008-02-04 10:53:38,116.39316,39.78566
2122,2008-02-04 10:58:38,116.39319,39.78563
2122,2008-02-04 11:03:38,116.39315,39.78559
