id,time,long,lat
3774,2008-02-04 10:00:40,116.13771,39.92479
3774,2008-02-04 10:02:24,116.14799,39.92282
3774,2008-02-04 10:05:42,116.17757,39.92313
3774,2008-02-04 10:07:25,116.18063,39.92124
3774,2008-02-04 10:10:43,116.1923,39.91691
3774,2008-02-04 10:12:27,116.19995,39.91558
3774,2008-02-04 10:15:45,116.19268,39.91257
3774,2008-02-04 10:17:29,116.19738,39.90953
3774,2008-02-04 10:20:47,116.20671,39.9061
3774,2008-02-04 10:22:30,116.20958,39.90611
3774,2008-02-04 10:27:32,116.21767,39.89815
3774,2008-02-04 10:30:50,116.22159,39.90264
3774,2008-02-04 10:32:34,116.22846,39.90616
3774,2008-02-04 10:36:10,116.23031,39.90369
3774,2008-02-04 10:44:59,116.24052,39.90612
3774,2008-02-04 10:48:07,116.25037,39.90255
3774,2008-02-04 10:50:01,116.25813,39.90253
3774,2008-02-04 10:55:02,116.24702,39.91026
3774,2008-02-04 10:58:10,116.247,39.92155
3774,2008-02-04 11:00:04,116.24703,39.92646
