id,time,long,lat
5702,2008-02-04 10:01:50,116.41782,39.90328
5702,2008-02-04 10:02:48,116.41513,39.90101
5702,2008-02-04 10:07:50,116.40749,39.89976
5702,2008-02-04 10:12:52,116.39389,39.8989
5702,2008-02-04 10:17:53,116.38832,39.8917
5702,2008-02-04 10:23:24,116.39316,39.86559
5702,2008-02-04 10:27:51,116.39673,39.85068
5702,2008-02-04 10:27:57,116.39669,39.85066
5702,2008-02-04 10:31:11,116.39625,39.85184
5702,2008-02-04 10:32:58,116.40186,39.85558
5702,2008-02-04 10:36:13,116.43696,39.85748
5702,2008-02-04 10:38:00,116.45321,39.86524
5702,2008-02-04 10:41:15,116.45525,39.88432
5702,2008-02-04 10:43:02,116.45554,39.89141
5702,2008-02-04 10:46:16,116.45546,39.89417
5702,2008-02-04 10:48:03,116.45586,39.90192
5702,2008-02-04 10:51:18,116.45595,39.90389
5702,2008-02-04 10:53:05,116.45765,39.90661
5702,2008-02-04 10:56:20,116.47154,39.90623
5702,2008-02-04 10:58:07,116.47151,39.90088
5702,2008-02-04 11:01:05,116.46111,39.89676
