id,time,long,lat
10282,2008-02-04 10:02:16,116.32549,39.87091
10282,2008-02-04 10:07:18,116.32811,39.87953
10282,2008-02-04 10:12:20,116.3299,39.86757
10282,2008-02-04 10:17:21,116.34077,39.85351
10282,2008-02-04 10:22:23,116.37895,39.85553
10282,2008-02-04 10:27:25,116.37515,39.8525
10282,2008-02-04 10:32:27,116.38079,39.86363
10282,2008-02-04 10:37:28,116.3857,39.87936
10282,2008-02-04 10:42:30,116.388,39.87946
10282,2008-02-04 10:47:32,116.37875,39.88359
10282,2008-02-04 10:52:34,116.40289,39.89125
10282,2008-02-04 10:57:36,116.44034,39.89224
10282,2008-02-04 11:02:37,116.45548,39.89355
