id,time,long,lat
1937,2008-02-04 10:00:00,116.43265,39.92563
1937,2008-02-04 10:06:00,116.40332,39.94765
1937,2008-02-04 10:12:01,116.3737,39.962
1937,2008-02-04 10:18:03,116.3362,39.96632
1937,2008-02-04 10:24:03,116.31138,39.97492
1937,2008-02-04 10:27:41,116.30482,39.98255
1937,2008-02-04 10:33:41,116.3095,39.98345
1937,2008-02-04 10:36:22,116.32092,39.98888
1937,2008-02-04 10:40:52,116.32097,39.98893
1937,2008-02-04 10:41:35,116.32102,39.98912
1937,2008-02-04 10:46:15,116.32103,39.98923
1937,2008-02-04 10:47:02,116.32087,39.98862
1937,2008-02-04 10:53:05,116.35263,39.9856
1937,2008-02-04 10:59:05,116.38803,39.97337
1937,2008-02-04 11:05:05,116.39672,39.94743
