id,time,long,lat
1448,2008-02-04 10:01:46,116.11642,39.72367
1448,2008-02-04 10:06:46,116.11708,39.72367
1448,2008-02-04 10:11:46,116.1219,39.72583
1448,2008-02-04 10:16:46,116.13581,39.73247
1448,2008-02-04 10:21:46,116.13592,39.74155
1448,2008-02-04 10:26:46,116.15281,39.76813
1448,2008-02-04 10:31:46,116.19857,39.80986
1448,2008-02-04 10:36:46,116.21683,39.84363
1448,2008-02-04 10:41:46,116.2038,39.88441
1448,2008-02-04 10:46:46,116.22182,39.89026
1448,2008-02-04 10:50:46,116.22268,39.89096
1448,2008-02-04 10:55:46,116.23369,39.90613
1448,2008-02-04 11:00:46,116.26085,39.90617
