id,time,long,lat
1009,2008-02-04 10:03:21,116.12321,39.81719
1009,2008-02-04 10:08:21,116.14104,39.81737
1009,2008-02-04 10:11:41,116.31206,39.8868
1009,2008-02-04 10:13:22,116.31206,39.8868
1009,2008-02-04 10:18:22,116.15876,39.81543
1009,2008-02-04 10:23:21,116.15883,39.81514
1009,2008-02-04 10:28:21,116.16351,39.8148
1009,2008-02-04 10:33:21,116.17985,39.83921
1009,2008-02-04 10:38:21,116.20303,39.84112
1009,2008-02-04 10:43:21,116.20923,39.84221
1009,2008-02-04 10:48:20,116.28367,39.87742
1009,2008-02-04 13:53:15,116.30348,39.95192
