id,time,long,lat
5424,2008-02-04 10:03:01,116.34188,39.88721
5424,2008-02-04 10:03:49,116.34258,39.881
5424,2008-02-04 10:08:02,116.34276,39.87671
5424,2008-02-04 10:13:04,116.34676,39.88205
5424,2008-02-04 10:13:52,116.34709,39.88396
5424,2008-02-04 10:18:06,116.34692,39.89204
5424,2008-02-04 10:23:07,116.35127,39.90007
5424,2008-02-04 10:23:55,116.35075,39.90362
5424,2008-02-04 10:28:09,116.34949,39.93385
5424,2008-02-04 10:33:11,116.38846,39.94754
5424,2008-02-04 10:33:58,116.39056,39.94756
5424,2008-02-04 10:38:12,116.40898,39.94782
5424,2008-02-04 10:43:14,116.41281,39.9505
5424,2008-02-04 10:55:19,116.41223,39.95733
5424,2008-02-04 11:00:20,116.40231,39.96085
