id,time,long,lat
5874,2008-02-04 10:04:55,116.37738,39.90589
5874,2008-02-04 10:13:47,116.3401,39.9042
5874,2008-02-04 10:18:47,116.33327,39.90185
5874,2008-02-04 10:22:29,116.33655,39.9018
5874,2008-02-04 10:27:29,116.35115,39.90277
5874,2008-02-04 10:32:29,116.34956,39.93539
5874,2008-02-04 10:37:29,116.35592,39.9663
5874,2008-02-04 10:40:00,116.37534,39.97251
5874,2008-02-04 10:45:00,116.37422,39.98582
5874,2008-02-04 10:45:40,116.37522,39.98601
5874,2008-02-04 10:50:40,116.38835,39.96567
5874,2008-02-04 11:00:40,116.41056,39.94318
