id,time,long,lat
6644,2008-02-04 10:03:32,116.30436,39.92946
6644,2008-02-04 10:04:24,116.30436,39.92946
6644,2008-02-04 10:09:37,116.30406,39.91038
6644,2008-02-04 10:14:37,116.30453,39.88261
6644,2008-02-04 10:19:36,116.32438,39.84769
6644,2008-02-04 10:24:36,116.35564,39.84904
6644,2008-02-04 10:29:36,116.35779,39.8445
6644,2008-02-04 10:34:36,116.38036,39.85554
6644,2008-02-04 10:39:36,116.40218,39.8528
6644,2008-02-04 10:44:36,116.40807,39.85368
6644,2008-02-04 10:49:36,116.40796,39.85523
6644,2008-02-04 10:54:36,116.38131,39.85572
6644,2008-02-04 10:59:36,116.34391,39.84968
6644,2008-02-04 11:04:36,116.31535,39.85207
