id,time,long,lat
812,2008-02-04 10:03:40,116.46581,39.95128
812,2008-02-04 10:08:42,116.44104,39.94399
812,2008-02-04 10:13:44,116.43053,39.93974
812,2008-02-04 10:18:46,116.42004,39.93514
812,2008-02-04 10:23:48,116.4119,39.93229
812,2008-02-04 10:28:49,116.41175,39.92866
812,2008-02-04 10:31:02,116.415,39.92875
812,2008-02-04 10:40:23,116.41777,39.92869
812,2008-02-04 10:45:24,116.43212,39.92288
812,2008-02-04 10:50:26,116.43091,39.91677
812,2008-02-04 10:55:28,116.43371,39.91187
812,2008-02-04 11:00:30,116.4274,39.94258
