id,time,long,lat
3557,2008-02-04 10:00:00,116.41955,39.93587
3557,2008-02-04 10:00:01,116.41954,39.93582
3557,2008-02-04 10:00:02,116.41954,39.93578
3557,2008-02-04 10:00:03,116.41955,39.93574
3557,2008-02-04 10:00:04,116.41955,39.93571
3557,2008-02-04 10:00:05,116.41955,39.93567
3557,2008-02-04 10:00:06,116.41956,39.93562
3557,2008-02-04 10:00:07,116.41956,39.93558
3557,2008-02-04 10:00:08,116.41956,39.93553
3557,2008-02-04 10:00:09,116.41957,39.93548
3557,2008-02-04 10:00:10,116.41958,39.93542
3557,2008-02-04 10:00:11,116.41958,39.93537
3557,2008-02-04 10:00:12,116.41958,39.93532
3557,2008-02-04 10:00:13,116.41959,39.93527
3557,2008-02-04 10:00:16,116.41959,39.93514
3557,2008-02-04 10:00:17,116.41957,39.93512
3557,2008-02-04 10:00:18,116.41956,39.93509
3557,2008-02-04 10:00:19,116.41956,39.93507
3557,2008-02-04 10:00:21,116.41957,39.93503
3557,2008-02-04 10:00:22,116.41957,39.93501
3557,2008-02-04 10:00:23,116.41957,39.93499
3557,2008-02-04 10:00:24,116.41958,39.93497
3557,2008-02-04 10:00:25,116.41958,39.93495
3557,2008-02-04 10:00:26,116.41958,39.93493
3557,2008-02-04 10:00:27,116.41958,39.93491
3557,2008-02-04 10:00:28,116.41958,39.93488
3557,2008-02-04 10:00:29,116.41958,39.93485
3557,2008-02-04 10:00:30,116.41959,39.93483
3557,2008-02-04 10:00:31,116.41959,39.93481
3557,2008-02-04 10:00:32,116.41959,39.93479
3557,2008-02-04 10:00:33,116.41959,39.93477
3557,2008-02-04 10:00:34,116.41959,39.93475
3557,2008-02-04 10:00:35,116.41959,39.93473
3557,2008-02-04 10:00:36,116.41959,39.93472
3557,2008-02-04 10:00:37,116.41959,39.9347
3557,2008-02-04 10:00:38,116.41959,39.93468
3557,2008-02-04 10:00:39,116.41958,39.93466
3557,2008-02-04 10:00:40,116.41958,39.93463
3557,2008-02-04 10:00:41,116.41958,39.9346
3557,2008-02-04 10:00:42,116.41958,39.93457
3557,2008-02-04 10:00:43,116.41958,39.93454
3557,2008-02-04 10:00:44,116.41958,39.93451
3557,2008-02-04 10:00:45,116.41957,39.93447
3557,2008-02-04 10:00:46,116.41956,39.93443
3557,2008-02-04 10:00:47,116.41956,39.93439
3557,2008-02-04 10:00:48,116.41956,39.93436
3557,2008-02-04 10:00:49,116.41956,39.93433
3557,2008-02-04 10:00:50,116.41956,39.9343
3557,2008-02-04 10:00:51,116.41956,39.93427
3557,2008-02-04 10:00:52,116.41956,39.93424
3557,2008-02-04 10:00:53,116.41957,39.93421
3557,2008-02-04 10:00:54,116.41957,39.93418
3557,2008-02-04 10:00:58,116.41958,39.93407
3557,2008-02-04 10:00:59,116.41958,39.93404
3557,2008-02-04 10:01:00,116.41958,39.93401
3557,2008-02-04 10:01:01,116.41958,39.93397
3557,2008-02-04 10:01:02,116.41958,39.93391
3557,2008-02-04 10:01:03,116.41958,39.93385
3557,2008-02-04 10:01:04,116.41957,39.93378
3557,2008-02-04 10:01:05,116.41957,39.93371
3557,2008-02-04 10:01:06,116.41956,39.93362
3557,2008-02-04 10:01:07,116.41957,39.93355
3557,2008-02-04 10:01:08,116.41957,39.93347
3557,2008-02-04 10:01:10,116.41958,39.93331
3557,2008-02-04 10:01:13,116.4196,39.93304
3557,2008-02-04 10:01:14,116.41961,39.93294
3557,2008-02-04 10:01:15,116.41962,39.93284
3557,2008-02-04 10:01:16,116.41961,39.93274
3557,2008-02-04 10:01:17,116.41962,39.93264
3557,2008-02-04 10:01:18,116.41962,39.93255
3557,2008-02-04 10:01:19,116.41962,39.93247
3557,2008-02-04 10:01:20,116.41963,39.9324
3557,2008-02-04 10:01:21,116.41965,39.93235
3557,2008-02-04 10:01:22,116.41969,39.9323
3557,2008-02-04 10:01:23,116.41975,39.93227
3557,2008-02-04 10:01:24,116.4198,39.93224
3557,2008-02-04 10:01:25,116.41986,39.93223
3557,2008-02-04 10:01:26,116.41993,39.93221
3557,2008-02-04 10:01:27,116.42001,39.9322
3557,2008-02-04 10:01:28,116.42012,39.9322
3557,2008-02-04 10:01:29,116.42021,39.93221
3557,2008-02-04 10:01:30,116.42032,39.93221
3557,2008-02-04 10:01:31,116.42043,39.93221
3557,2008-02-04 10:01:32,116.42055,39.93221
