id,time,long,lat
8176,2008-02-04 10:00:05,116.5046,40.00948
8176,2008-02-04 10:05:05,116.50461,40.00947
8176,2008-02-04 10:10:05,116.50464,40.00947
8176,2008-02-04 10:15:05,116.50464,40.00946
8176,2008-02-04 10:20:05,116.50451,40.00942
8176,2008-02-04 10:25:05,116.50408,40.00931
8176,2008-02-04 10:30:05,116.50448,40.00928
8176,2008-02-04 10:35:05,116.5045,40.00943
8176,2008-02-04 10:40:05,116.50453,40.00947
8176,2008-02-04 10:45:05,116.50454,40.00946
8176,2008-02-04 10:50:05,116.50449,40.00945
8176,2008-02-04 10:55:05,116.50453,40.00947
8176,2008-02-04 11:00:05,116.50454,40.00947
