id,time,long,lat
6916,2008-02-04 10:03:50,116.13319,39.7462
6916,2008-02-04 10:04:35,116.13555,39.74631
6916,2008-02-04 10:08:52,116.15041,39.75137
6916,2008-02-04 10:09:37,116.15399,39.75633
6916,2008-02-04 10:13:53,116.19437,39.7501
6916,2008-02-04 10:14:38,116.19917,39.75062
6916,2008-02-04 10:18:55,116.21485,39.76338
6916,2008-02-04 10:19:40,116.22188,39.76592
6916,2008-02-04 10:23:57,116.26516,39.76866
6916,2008-02-04 10:24:41,116.26739,39.76897
6916,2008-02-04 10:28:58,116.28838,39.77725
6916,2008-02-04 10:34:00,116.28316,39.79256
6916,2008-02-04 10:34:45,116.28411,39.79481
6916,2008-02-04 10:39:02,116.2876,39.8068
6916,2008-02-04 10:45:53,116.28756,39.80694
6916,2008-02-04 10:54:56,116.2839,39.82462
6916,2008-02-04 10:55:05,116.28385,39.82552
6916,2008-02-04 10:59:57,116.28444,39.83525
6916,2008-02-04 11:00:07,116.28338,39.83519
