id,time,long,lat
3071,2008-02-04 10:04:15,116.31098,39.95189
3071,2008-02-04 10:08:32,116.31118,39.94687
3071,2008-02-04 10:11:17,116.31944,39.93792
3071,2008-02-04 10:13:34,116.32589,39.93694
3071,2008-02-04 10:16:19,116.34556,39.9386
3071,2008-02-04 10:18:36,116.35014,39.93901
3071,2008-02-04 10:21:20,116.34452,39.9389
3071,2008-02-04 10:23:37,116.31928,39.93761
3071,2008-02-04 10:26:22,116.2904,39.94627
3071,2008-02-04 10:28:39,116.28697,39.95688
3071,2008-02-04 10:31:24,116.28212,39.96053
3071,2008-02-04 10:33:41,116.27402,39.96069
3071,2008-02-04 10:36:25,116.26971,39.95295
3071,2008-02-04 10:38:42,116.26863,39.93018
3071,2008-02-04 10:41:27,116.26858,39.93617
3071,2008-02-04 10:43:44,116.28114,39.9408
3071,2008-02-04 10:46:29,116.29039,39.92906
3071,2008-02-04 10:48:46,116.29485,39.92258
3071,2008-02-04 10:51:30,116.3048,39.92398
3071,2008-02-04 10:53:47,116.30542,39.92315
3071,2008-02-04 10:56:32,116.29515,39.92618
3071,2008-02-04 10:58:49,116.29253,39.93123
3071,2008-02-04 11:01:34,116.29222,39.952
