id,time,long,lat
6719,2008-02-04 10:04:44,116.30409,39.90061
6719,2008-02-04 10:09:45,116.25477,39.89587
6719,2008-02-04 10:14:47,116.24715,39.88671
6719,2008-02-04 10:19:49,116.25745,39.89562
6719,2008-02-04 10:24:51,116.26911,39.93005
6719,2008-02-04 10:34:54,116.27772,39.96203
6719,2008-02-04 10:39:56,116.2883,39.98197
6719,2008-02-04 10:44:57,116.31549,39.99145
6719,2008-02-04 10:49:59,116.32615,39.99152
6719,2008-02-04 10:55:00,116.34183,39.99179
6719,2008-02-04 11:05:04,116.33682,39.97551
