id,time,long,lat
3042,2008-02-04 10:01:05,116.26804,39.93826
3042,2008-02-04 10:06:07,116.26075,39.89583
3042,2008-02-04 10:08:50,116.24672,39.89849
3042,2008-02-04 10:10:06,116.2469,39.89579
3042,2008-02-04 10:11:09,116.25761,39.8957
3042,2008-02-04 10:15:07,116.30322,39.8957
3042,2008-02-04 10:16:10,116.30869,39.89563
3042,2008-02-04 10:20:09,116.31582,39.89563
3042,2008-02-04 10:21:12,116.3172,39.89566
3042,2008-02-04 10:25:11,116.31498,39.90362
3042,2008-02-04 10:26:14,116.31507,39.90503
3042,2008-02-04 10:30:12,116.31563,39.90702
3042,2008-02-04 10:31:15,116.31563,39.90702
3042,2008-02-04 10:35:14,116.32249,39.90962
3042,2008-02-04 10:36:17,116.32629,39.90969
3042,2008-02-04 10:40:16,116.33286,39.91271
3042,2008-02-04 10:41:19,116.33619,39.91264
3042,2008-02-04 10:42:22,116.33395,39.91271
3042,2008-02-04 10:46:20,116.32317,39.90968
3042,2008-02-04 10:47:24,116.31923,39.9097
3042,2008-02-04 10:51:22,116.30783,39.91003
3042,2008-02-04 10:52:26,116.30017,39.91181
3042,2008-02-04 10:56:23,116.2939,39.9225
3042,2008-02-04 10:57:26,116.29728,39.92259
3042,2008-02-04 11:01:24,116.3042,39.92777
