id,time,long,lat
4574,2008-02-04 10:00:08,116.43866,39.89203
4574,2008-02-04 10:05:08,116.44131,39.88336
4574,2008-02-04 10:10:08,116.41983,39.88613
4574,2008-02-04 10:15:08,116.42761,39.88283
4574,2008-02-04 10:20:08,116.44995,39.87689
4574,2008-02-04 10:25:08,116.47142,39.88095
4574,2008-02-04 10:30:07,116.47157,39.8914
4574,2008-02-04 10:35:08,116.48335,39.89936
4574,2008-02-04 10:40:07,116.48727,39.90619
4574,2008-02-04 10:45:07,116.47228,39.90728
4574,2008-02-04 10:50:08,116.47147,39.90253
4574,2008-02-04 10:55:07,116.4557,39.89951
4574,2008-02-04 11:00:08,116.45572,39.90098
