id,time,long,lat
4238,2008-02-04 10:00:00,116.45528,39.88998
4238,2008-02-04 10:06:38,116.4443,39.91168
4238,2008-02-04 10:08:29,116.4448,39.91797
4238,2008-02-04 10:14:43,116.44812,39.91572
4238,2008-02-04 10:14:51,116.4479,39.9162
4238,2008-02-04 10:14:54,116.44772,39.91633
4238,2008-02-04 10:14:57,116.44748,39.91657
4238,2008-02-04 10:17:02,116.45223,39.91303
4238,2008-02-04 10:18:14,116.44695,39.91348
4238,2008-02-04 10:30:17,116.4258,39.88867
4238,2008-02-04 10:31:48,116.42687,39.88622
4238,2008-02-04 10:36:49,116.42513,39.88947
4238,2008-02-04 10:36:54,116.42432,39.8895
4238,2008-02-04 10:41:34,116.41498,39.89598
4238,2008-02-04 10:41:37,116.41457,39.89593
4238,2008-02-04 10:41:40,116.41418,39.89588
4238,2008-02-04 10:47:40,116.39305,39.89017
4238,2008-02-04 10:53:40,116.37148,39.88793
4238,2008-02-04 10:59:47,116.34712,39.8887
4238,2008-02-04 11:00:17,116.34698,39.88928
