id,time,long,lat
1355,2008-02-04 10:01:30,116.3745,39.96987
1355,2008-02-04 10:06:30,116.37271,39.95316
1355,2008-02-04 10:11:30,116.37307,39.95078
1355,2008-02-04 10:16:30,116.36677,39.94743
1355,2008-02-04 10:21:30,116.34913,39.93994
1355,2008-02-04 10:26:30,116.35001,39.9214
1355,2008-02-04 10:31:30,116.35033,39.89845
1355,2008-02-04 10:34:09,116.32983,39.89631
1355,2008-02-04 10:37:04,116.32264,39.90068
1355,2008-02-04 10:42:04,116.33847,39.90069
1355,2008-02-04 10:44:49,116.34639,39.90102
1355,2008-02-04 10:49:49,116.34658,39.90851
1355,2008-02-04 10:54:49,116.34727,39.91636
1355,2008-02-04 10:59:49,116.35707,39.92235
1355,2008-02-04 11:00:05,116.35822,39.92241
