id,time,long,lat
556,2008-02-04 10:03:07,116.49192,39.95963
556,2008-02-04 10:08:06,116.49191,39.95966
556,2008-02-04 10:13:06,116.4913,39.96037
556,2008-02-04 10:18:06,116.49113,39.96191
556,2008-02-04 10:23:06,116.49105,39.96188
556,2008-02-04 10:28:06,116.49089,39.9618
556,2008-02-04 10:33:06,116.49087,39.96186
556,2008-02-04 10:38:06,116.49088,39.96186
556,2008-02-04 10:43:06,116.49093,39.96167
556,2008-02-04 10:48:06,116.49087,39.96189
556,2008-02-04 10:53:07,116.49086,39.96189
556,2008-02-04 10:58:07,116.49085,39.96187
556,2008-02-04 11:03:07,116.49079,39.96174
