id,time,long,lat
4046,2008-02-04 10:04:24,116.63942,39.88
4046,2008-02-04 10:09:24,116.63943,39.88
4046,2008-02-04 10:09:58,116.63957,39.88001
4046,2008-02-04 10:14:25,116.63961,39.88004
4046,2008-02-04 10:19:24,116.63955,39.88004
4046,2008-02-04 10:24:24,116.63949,39.88004
4046,2008-02-04 10:29:24,116.63948,39.88003
4046,2008-02-04 10:34:24,116.63948,39.88004
4046,2008-02-04 10:39:24,116.63947,39.88004
4046,2008-02-04 10:44:24,116.63965,39.88017
4046,2008-02-04 10:49:24,116.63958,39.88008
4046,2008-02-04 10:54:24,116.63949,39.88006
4046,2008-02-04 10:59:24,116.63939,39.87991
4046,2008-02-04 11:04:24,116.63947,39.88002
