id,time,long,lat
1240,2008-02-04 10:03:47,116.30525,39.88369
1240,2008-02-04 10:06:15,116.31416,39.88757
1240,2008-02-04 10:11:15,116.31493,39.88711
1240,2008-02-04 10:16:15,116.29305,39.88118
1240,2008-02-04 10:17:25,116.29314,39.88166
1240,2008-02-04 10:22:25,116.30435,39.89214
1240,2008-02-04 10:27:25,116.31464,39.90618
1240,2008-02-04 10:32:25,116.32012,39.90989
1240,2008-02-04 10:32:47,116.32012,39.90989
1240,2008-02-04 10:37:47,116.29693,39.90674
1240,2008-02-04 10:41:42,116.28899,39.90538
1240,2008-02-04 10:46:42,116.27724,39.89639
1240,2008-02-04 10:48:00,116.27731,39.89435
1240,2008-02-04 10:52:57,116.27738,39.90422
1240,2008-02-04 10:55:54,116.28778,39.90601
1240,2008-02-04 10:57:57,116.28907,39.90242
1240,2008-02-04 11:13:19,116.28907,39.87779
