id,time,long,lat
8730,2008-02-04 10:02:01,116.43608,39.9644
8730,2008-02-04 10:03:44,116.44764,39.95676
8730,2008-02-04 10:07:02,116.45551,39.93387
8730,2008-02-04 10:08:46,116.45517,39.92011
8730,2008-02-04 10:12:04,116.45858,39.90683
8730,2008-02-04 10:13:47,116.47087,39.90648
8730,2008-02-04 10:17:06,116.47146,39.9018
8730,2008-02-04 10:18:49,116.46194,39.89927
8730,2008-02-04 10:22:07,116.45628,39.90423
8730,2008-02-04 10:23:51,116.45605,39.90948
8730,2008-02-04 10:27:09,116.45595,39.91689
8730,2008-02-04 10:28:52,116.46552,39.9146
8730,2008-02-04 10:32:11,116.47198,39.91797
8730,2008-02-04 10:33:54,116.47214,39.92402
8730,2008-02-04 10:37:12,116.48271,39.93232
8730,2008-02-04 10:38:56,116.48311,39.93235
8730,2008-02-04 10:42:14,116.4836,39.95218
8730,2008-02-04 10:43:57,116.47272,39.96393
8730,2008-02-04 10:47:16,116.44054,39.98489
8730,2008-02-04 10:48:59,116.43115,39.99038
8730,2008-02-04 10:52:17,116.4181,39.99375
8730,2008-02-04 10:54:01,116.41774,39.99107
8730,2008-02-04 10:57:19,116.42239,39.98744
8730,2008-02-04 10:59:02,116.43063,39.98781
8730,2008-02-04 11:02:21,116.46458,39.9691
