id,time,long,lat
2183,2008-02-04 10:00:03,116.37093,39.98625
2183,2008-02-04 10:02:21,116.3472,39.98603
2183,2008-02-04 10:02:45,116.34687,39.98527
2183,2008-02-04 10:07:47,116.32588,39.96625
2183,2008-02-04 10:10:50,116.30305,39.95508
2183,2008-02-04 10:11:31,116.30312,39.9541
2183,2008-02-04 10:12:09,116.30328,39.95195
2183,2008-02-04 10:17:10,116.304,39.9138
2183,2008-02-04 10:19:38,116.30408,39.89942
2183,2008-02-04 10:22:26,116.30953,39.89557
2183,2008-02-04 10:23:37,116.31325,39.89555
2183,2008-02-04 10:23:40,116.31332,39.89555
2183,2008-02-04 10:24:14,116.31382,39.89535
2183,2008-02-04 10:25:45,116.31373,39.89512
2183,2008-02-04 10:25:51,116.3139,39.89502
2183,2008-02-04 10:26:01,116.31417,39.89502
2183,2008-02-04 10:28:18,116.31622,39.89498
2183,2008-02-04 10:33:20,116.3219,39.89202
2183,2008-02-04 10:35:20,116.31458,39.89195
2183,2008-02-04 10:36:53,116.31152,39.88663
2183,2008-02-04 10:37:17,116.31052,39.88625
2183,2008-02-04 10:38:31,116.30695,39.88637
2183,2008-02-04 10:41:31,116.30557,39.89498
2183,2008-02-04 10:52:35,116.30625,39.89505
2183,2008-02-04 10:52:38,116.30637,39.8951
2183,2008-02-04 10:54:33,116.30752,39.89552
2183,2008-02-04 11:22:01,116.32167,39.89552
