id,time,long,lat
6080,2008-02-04 10:03:53,116.38822,39.9816
6080,2008-02-04 10:08:55,116.39501,39.98772
6080,2008-02-04 10:10:38,116.39466,39.99139
6080,2008-02-04 10:13:56,116.38658,39.98691
6080,2008-02-04 10:15:39,116.37496,39.98663
6080,2008-02-04 10:18:58,116.36322,39.9858
6080,2008-02-04 10:20:41,116.36329,39.98311
6080,2008-02-04 10:24:00,116.36375,39.97098
6080,2008-02-04 10:29:01,116.34769,39.95825
6080,2008-02-04 10:34:03,116.35,39.94502
6080,2008-02-04 10:39:05,116.34968,39.9307
6080,2008-02-04 10:44:06,116.3504,39.90481
6080,2008-02-04 10:49:08,116.34279,39.87682
6080,2008-02-04 10:53:06,116.34752,39.87761
6080,2008-02-04 10:54:10,116.34743,39.87908
6080,2008-02-04 10:59:11,116.34706,39.88899
6080,2008-02-04 11:04:13,116.34652,39.89923
