id,time,long,lat
9219,2008-02-04 10:08:37,116.30389,39.94426
9219,2008-02-04 10:13:39,116.3441,39.9384
9219,2008-02-04 10:18:40,116.34925,39.93138
9219,2008-02-04 10:23:42,116.36577,39.93118
9219,2008-02-04 10:28:43,116.38911,39.93195
9219,2008-02-04 10:33:45,116.40443,39.92567
9219,2008-02-04 10:38:47,116.38998,39.93366
9219,2008-02-04 10:43:49,116.38966,39.93728
9219,2008-02-04 10:48:51,116.38966,39.93728
9219,2008-02-04 10:53:52,116.38991,39.93403
9219,2008-02-04 10:58:54,116.37013,39.93145
9219,2008-02-04 11:03:56,116.36743,39.91607
