id,time,long,lat
2565,2008-02-04 10:00:02,116.3478,39.91702
2565,2008-02-04 10:05:02,116.35028,39.91993
2565,2008-02-04 10:05:30,116.35038,39.9207
2565,2008-02-04 10:10:32,116.32015,39.9222
2565,2008-02-04 10:16:00,116.28232,39.92293
2565,2008-02-04 10:21:22,116.27737,39.90905
2565,2008-02-04 10:30:57,116.28905,39.9061
2565,2008-02-04 10:35:58,116.32663,39.90607
2565,2008-02-04 10:40:58,116.3512,39.90583
2565,2008-02-04 10:43:36,116.35967,39.90547
2565,2008-02-04 10:48:36,116.35715,39.9116
2565,2008-02-04 10:53:39,116.35892,39.9218
2565,2008-02-04 10:58:49,116.36187,39.93047
2565,2008-02-04 11:03:49,116.35707,39.94367
