id,time,long,lat
1443,2008-02-04 10:00:00,116.49177,39.97048
1443,2008-02-04 10:05:00,116.49174,39.97047
1443,2008-02-04 10:10:00,116.49174,39.97045
1443,2008-02-04 10:15:00,116.49169,39.97046
1443,2008-02-04 10:20:00,116.49173,39.97046
1443,2008-02-04 10:25:00,116.49171,39.97046
1443,2008-02-04 10:30:00,116.49169,39.97046
1443,2008-02-04 10:35:00,116.4917,39.97048
1443,2008-02-04 10:40:00,116.49167,39.9705
1443,2008-02-04 10:45:00,116.49174,39.97048
1443,2008-02-04 10:50:00,116.4918,39.97045
1443,2008-02-04 10:55:00,116.49171,39.97054
1443,2008-02-04 11:00:00,116.49174,39.9704
