id,time,long,lat
9133,2008-02-04 10:00:47,116.44205,39.85266
9133,2008-02-04 10:01:54,116.43916,39.85099
9133,2008-02-04 10:05:48,116.43019,39.84502
9133,2008-02-04 10:06:55,116.42738,39.8467
9133,2008-02-04 10:10:50,116.42612,39.85662
9133,2008-02-04 10:11:57,116.42908,39.85719
9133,2008-02-04 10:15:52,116.43235,39.86074
9133,2008-02-04 10:16:59,116.43271,39.86431
9133,2008-02-04 10:21:55,116.43501,39.86234
9133,2008-02-04 10:23:55,116.43514,39.86284
9133,2008-02-04 10:27:05,116.419,39.87004
9133,2008-02-04 10:28:57,116.39988,39.87068
9133,2008-02-04 10:32:07,116.3683,39.86983
9133,2008-02-04 10:33:58,116.36835,39.87678
9133,2008-02-04 10:37:09,116.36837,39.8858
9133,2008-02-04 10:39:00,116.36837,39.8858
9133,2008-02-04 10:42:11,116.36835,39.88927
9133,2008-02-04 10:44:02,116.36846,39.89564
9133,2008-02-04 10:47:12,116.37048,39.90457
9133,2008-02-04 10:49:04,116.37584,39.90278
9133,2008-02-04 10:52:14,116.3731,39.89667
9133,2008-02-04 10:54:06,116.37343,39.89187
9133,2008-02-04 10:57:07,116.37041,39.89205
9133,2008-02-04 11:05:13,116.3679,39.90268
