id,time,long,lat
1271,2008-02-04 10:00:15,116.54908,40.07154
1271,2008-02-04 10:05:02,116.54999,40.07177
1271,2008-02-04 10:05:16,116.54912,40.07158
1271,2008-02-04 10:10:15,116.54915,40.07153
1271,2008-02-04 10:15:15,116.54914,40.07153
1271,2008-02-04 10:20:15,116.54912,40.07154
1271,2008-02-04 10:25:15,116.54912,40.07154
1271,2008-02-04 10:30:15,116.54912,40.07154
1271,2008-02-04 10:35:15,116.54978,40.06785
1271,2008-02-04 10:40:15,116.52803,40.04191
1271,2008-02-04 10:41:24,116.527,40.0398
1271,2008-02-04 10:46:24,116.52293,40.0446
1271,2008-02-04 10:51:24,116.51883,40.02653
1271,2008-02-04 10:56:24,116.49082,39.99657
1271,2008-02-04 11:01:24,116.48199,39.98786
