id,time,long,lat
1932,2008-02-04 10:04:41,116.84273,40.07218
1932,2008-02-04 10:05:29,116.8358,40.07173
1932,2008-02-04 10:09:42,116.78601,40.06605
1932,2008-02-04 10:14:44,116.73643,40.06321
1932,2008-02-04 10:15:32,116.72575,40.06256
1932,2008-02-04 10:19:46,116.66753,40.06176
1932,2008-02-04 10:24:47,116.63267,40.04767
1932,2008-02-04 10:25:35,116.63577,40.03909
1932,2008-02-04 10:29:49,116.64077,40.01899
1932,2008-02-04 10:34:51,116.64996,39.98773
1932,2008-02-04 10:35:39,116.64802,39.98491
1932,2008-02-04 10:39:52,116.61135,39.98497
1932,2008-02-04 10:44:54,116.57277,39.97739
1932,2008-02-04 10:45:42,116.56663,39.97598
1932,2008-02-04 10:49:56,116.56924,39.95961
1932,2008-02-04 10:54:57,116.58203,39.94197
1932,2008-02-04 10:55:45,116.58312,39.93689
1932,2008-02-04 10:59:59,116.57717,39.92386
1932,2008-02-04 11:05:01,116.57073,39.91003
