id,time,long,lat
8107,2008-02-04 10:00:00,116.48488,39.90835
8107,2008-02-04 10:05:00,116.484,39.90938
8107,2008-02-04 10:10:00,116.484,39.90938
8107,2008-02-04 10:13:29,116.46687,39.92947
8107,2008-02-04 10:13:42,116.46678,39.92947
8107,2008-02-04 10:13:56,116.46613,39.92937
8107,2008-02-04 10:14:17,116.33643,39.9059
8107,2008-02-04 10:15:06,116.46495,39.92912
8107,2008-02-04 10:15:10,116.46482,39.9291
8107,2008-02-04 10:16:08,116.4647,39.92907
8107,2008-02-04 10:16:13,116.4644,39.92897
8107,2008-02-04 10:16:30,116.46295,39.92858
8107,2008-02-04 10:17:15,116.46167,39.92825
8107,2008-02-04 10:18:19,116.4608,39.92797
8107,2008-02-04 10:19:35,116.46053,39.922
8107,2008-02-04 10:19:52,116.45903,39.92197
8107,2008-02-04 10:20:51,116.45757,39.92278
8107,2008-02-04 10:21:04,116.457,39.92277
8107,2008-02-04 10:24:23,116.4495,39.9221
8107,2008-02-04 14:33:18,116.56418,40.07057
