id,time,long,lat
1901,2008-02-04 10:00:17,116.31703,39.85021
1901,2008-02-04 10:03:07,116.3057,39.86796
1901,2008-02-04 10:05:19,116.28011,39.86453
1901,2008-02-04 10:08:09,116.26853,39.88558
1901,2008-02-04 10:10:21,116.27028,39.89641
1901,2008-02-04 10:13:10,116.26475,39.88847
1901,2008-02-04 10:15:22,116.26767,39.88788
1901,2008-02-04 10:18:12,116.27245,39.87195
1901,2008-02-04 10:20:24,116.27728,39.87359
1901,2008-02-04 10:23:14,116.28376,39.86441
1901,2008-02-04 10:25:26,116.29263,39.86498
1901,2008-02-04 10:28:15,116.30612,39.86582
1901,2008-02-04 10:30:27,116.30799,39.86546
1901,2008-02-04 10:33:17,116.32157,39.86655
1901,2008-02-04 10:35:29,116.33022,39.86656
1901,2008-02-04 10:38:19,116.3479,39.86654
1901,2008-02-04 10:40:31,116.35969,39.86786
1901,2008-02-04 10:43:20,116.36746,39.86861
1901,2008-02-04 10:45:32,116.37237,39.86895
1901,2008-02-04 10:48:22,116.39815,39.87051
1901,2008-02-04 10:50:34,116.41534,39.86905
1901,2008-02-04 10:53:23,116.4148,39.87996
1901,2008-02-04 10:55:36,116.41284,39.88997
1901,2008-02-04 10:58:25,116.41255,39.89504
1901,2008-02-04 11:00:37,116.41211,39.904
