id,time,long,lat
1225,2008-02-04 10:04:32,116.59861,39.67885
1225,2008-02-04 10:09:15,116.59861,39.67885
1225,2008-02-04 10:13:57,116.59861,39.67885
1225,2008-02-04 10:18:39,116.59861,39.67885
1225,2008-02-04 10:23:22,116.59861,39.67885
1225,2008-02-04 10:28:04,116.59861,39.67885
1225,2008-02-04 10:32:47,116.59861,39.67885
1225,2008-02-04 10:37:29,116.59861,39.67885
1225,2008-02-04 10:42:11,116.59861,39.67885
1225,2008-02-04 10:46:54,116.59861,39.67885
1225,2008-02-04 10:51:36,116.59861,39.67885
1225,2008-02-04 10:56:18,116.59861,39.67885
1225,2008-02-04 11:01:01,116.59861,39.67885
