id,time,long,lat
5158,2008-02-04 10:02:09,116.45534,39.9188
5158,2008-02-04 10:07:09,116.45473,39.86932
5158,2008-02-04 10:12:09,116.45456,39.86633
5158,2008-02-04 10:17:09,116.47123,39.86967
5158,2008-02-04 10:22:09,116.47136,39.88686
5158,2008-02-04 10:27:09,116.47172,39.90054
5158,2008-02-04 10:32:08,116.46734,39.90809
5158,2008-02-04 10:37:08,116.48162,39.91397
5158,2008-02-04 10:42:08,116.51014,39.91516
5158,2008-02-04 10:47:08,116.51139,39.92772
5158,2008-02-04 10:52:08,116.49717,39.93531
5158,2008-02-04 10:57:08,116.47353,39.93254
5158,2008-02-04 11:02:08,116.46412,39.95068
