id,time,long,lat
7832,2008-02-04 10:02:22,116.41077,39.79638
7832,2008-02-04 10:07:22,116.41071,39.79641
7832,2008-02-04 10:12:21,116.41111,39.79627
7832,2008-02-04 10:22:21,116.41118,39.79631
7832,2008-02-04 10:27:21,116.41072,39.79667
7832,2008-02-04 10:37:21,116.41073,39.79605
7832,2008-02-04 10:42:21,116.42087,39.79775
7832,2008-02-04 10:44:01,116.42058,39.79767
7832,2008-02-04 10:49:01,116.39815,39.80365
7832,2008-02-04 10:54:01,116.39536,39.82771
7832,2008-02-04 11:00:51,116.38401,39.84445
