id,time,long,lat
705,2008-02-04 10:03:09,116.44527,39.96582
705,2008-02-04 10:08:11,116.4375,39.9586
705,2008-02-04 10:13:12,116.40835,39.95789
705,2008-02-04 10:23:16,116.419,39.94953
705,2008-02-04 10:28:17,116.42755,39.93841
705,2008-02-04 10:33:19,116.42933,39.90374
705,2008-02-04 10:38:21,116.41765,39.90309
705,2008-02-04 10:43:22,116.40591,39.90439
705,2008-02-04 10:48:24,116.40783,39.9133
705,2008-02-04 10:53:26,116.41078,39.9229
705,2008-02-04 10:58:27,116.40259,39.93096
705,2008-02-04 11:03:29,116.40192,39.95237
