id,time,long,lat
5065,2008-02-04 10:02:30,116.48125,40.00897
5065,2008-02-04 10:04:21,116.47258,40.00748
5065,2008-02-04 10:07:32,116.46596,40.00059
5065,2008-02-04 10:09:22,116.46152,39.99601
5065,2008-02-04 10:12:34,116.45331,39.99589
5065,2008-02-04 10:17:38,116.45326,39.99592
5065,2008-02-04 10:19:25,116.45649,39.99463
5065,2008-02-04 10:22:40,116.46236,39.98498
5065,2008-02-04 10:24:27,116.46184,39.97844
5065,2008-02-04 10:27:41,116.45446,39.96306
5065,2008-02-04 10:29:29,116.4503,39.95899
5065,2008-02-04 10:32:43,116.43912,39.94949
5065,2008-02-04 10:35:31,116.43542,39.94722
5065,2008-02-04 10:37:45,116.43339,39.95395
5065,2008-02-04 10:40:32,116.43249,39.96064
5065,2008-02-04 10:42:46,116.43265,39.96041
5065,2008-02-04 10:45:34,116.43322,39.95967
5065,2008-02-04 10:47:48,116.42955,39.96467
5065,2008-02-04 10:50:36,116.42947,39.96557
5065,2008-02-04 10:52:50,116.42944,39.96557
5065,2008-02-04 10:55:37,116.4295,39.96616
5065,2008-02-04 10:57:51,116.4393,39.96219
5065,2008-02-04 11:00:39,116.45,39.9552
