id,time,long,lat
6389,2008-02-04 10:02:13,116.3194,39.968
6389,2008-02-04 10:05:45,116.32423,39.96583
6389,2008-02-04 10:21:33,116.37528,39.9745
6389,2008-02-04 10:26:33,116.35383,40.01366
6389,2008-02-04 10:31:33,116.31462,40.06454
6389,2008-02-04 10:36:33,116.26558,40.11911
6389,2008-02-04 10:41:33,116.23442,40.17662
6389,2008-02-04 10:46:33,116.21588,40.20999
6389,2008-02-04 10:48:20,116.21079,40.20967
6389,2008-02-04 10:53:20,116.22083,40.20214
6389,2008-02-04 10:58:20,116.23519,40.17085
6389,2008-02-04 11:03:20,116.26147,40.13322
