id,time,long,lat
3270,2008-02-04 10:00:45,116.38315,39.90597
3270,2008-02-04 10:01:10,116.38315,39.90597
3270,2008-02-04 10:06:12,116.40329,39.90656
3270,2008-02-04 10:10:49,116.41831,39.90372
3270,2008-02-04 10:11:13,116.41645,39.902
3270,2008-02-04 10:16:15,116.41196,39.90616
3270,2008-02-04 10:20:52,116.419,39.91423
3270,2008-02-04 10:21:17,116.41954,39.91439
3270,2008-02-04 10:30:55,116.41726,39.9323
3270,2008-02-04 10:31:20,116.41586,39.93234
3270,2008-02-04 10:36:22,116.39037,39.93216
3270,2008-02-04 10:40:59,116.36685,39.93165
3270,2008-02-04 10:41:23,116.36677,39.93321
3270,2008-02-04 10:46:27,116.36603,39.94597
3270,2008-02-04 10:51:02,116.36056,39.95682
3270,2008-02-04 10:51:27,116.35677,39.95683
3270,2008-02-04 10:56:28,116.33347,39.96642
3270,2008-02-04 11:01:05,116.3007,39.96741
