id,time,long,lat
3540,2008-02-04 10:03:10,116.45219,39.89246
3540,2008-02-04 10:04:25,116.45215,39.89586
3540,2008-02-04 10:08:11,116.44665,39.89239
3540,2008-02-04 10:09:27,116.43818,39.895
3540,2008-02-04 10:13:13,116.43032,39.89973
3540,2008-02-04 10:14:29,116.43029,39.90137
3540,2008-02-04 10:18:14,116.42864,39.91512
3540,2008-02-04 10:19:30,116.4286,39.9205
3540,2008-02-04 10:24:32,116.43305,39.921
3540,2008-02-04 10:28:18,116.43198,39.92316
3540,2008-02-04 10:29:34,116.4305,39.92318
3540,2008-02-04 10:33:19,116.42371,39.9142
3540,2008-02-04 10:34:35,116.4211,39.91431
3540,2008-02-04 10:38:21,116.41173,39.91436
3540,2008-02-04 10:39:37,116.41162,39.91176
3540,2008-02-04 10:43:23,116.41072,39.90479
3540,2008-02-04 10:44:39,116.41167,39.9048
3540,2008-02-04 10:48:24,116.41494,39.90846
3540,2008-02-04 10:49:40,116.41188,39.90843
3540,2008-02-04 10:53:26,116.41917,39.91413
3540,2008-02-04 10:54:42,116.42049,39.91121
3540,2008-02-04 10:59:46,116.42081,39.90539
3540,2008-02-04 11:00:28,116.42086,39.90438
