id,time,long,lat
3096,2008-02-04 10:00:20,116.47188,39.89919
3096,2008-02-04 10:05:22,116.46482,39.90376
3096,2008-02-04 10:10:24,116.42906,39.89247
3096,2008-02-04 10:15:24,116.41055,39.89584
3096,2008-02-04 10:15:25,116.41055,39.89584
3096,2008-02-04 10:20:25,116.42432,39.89615
3096,2008-02-04 10:20:27,116.42439,39.89615
3096,2008-02-04 10:24:29,116.43032,39.8987
3096,2008-02-04 10:28:30,116.42186,39.8993
3096,2008-02-04 10:30:32,116.4197,39.89928
3096,2008-02-04 10:33:32,116.42011,39.90363
3096,2008-02-04 10:35:34,116.42098,39.90673
3096,2008-02-04 10:38:33,116.42039,39.91356
3096,2008-02-04 10:40:35,116.4202,39.91994
3096,2008-02-04 10:43:35,116.42029,39.92065
3096,2008-02-04 10:45:37,116.42044,39.91141
3096,2008-02-04 10:48:37,116.42075,39.90708
3096,2008-02-04 10:50:39,116.42062,39.90334
3096,2008-02-04 10:53:38,116.42112,39.90341
3096,2008-02-04 10:55:40,116.42116,39.90341
3096,2008-02-04 10:58:40,116.42116,39.90341
3096,2008-02-04 11:00:42,116.42116,39.90341
