id,time,long,lat
2185,2008-02-04 10:00:16,116.49914,39.99685
2185,2008-02-04 10:05:16,116.49911,39.99684
2185,2008-02-04 10:10:16,116.49912,39.99685
2185,2008-02-04 10:15:16,116.49912,39.9969
2185,2008-02-04 10:20:16,116.49912,39.99688
2185,2008-02-04 10:25:16,116.49913,39.99682
2185,2008-02-04 10:30:16,116.49911,39.99685
2185,2008-02-04 10:35:16,116.49915,39.99676
2185,2008-02-04 10:40:16,116.49914,39.9968
2185,2008-02-04 10:45:16,116.49913,39.99681
2185,2008-02-04 10:50:16,116.49913,39.99688
2185,2008-02-04 10:55:16,116.49911,39.99693
2185,2008-02-04 11:00:16,116.49912,39.99678
