id,time,long,lat
9811,2008-02-04 10:23:30,116.77957,39.66733
9811,2008-02-04 10:26:21,116.77963,39.6673
9811,2008-02-04 10:28:31,116.77865,39.66794
9811,2008-02-04 10:31:23,116.77482,39.67533
9811,2008-02-04 10:33:33,116.77402,39.68354
9811,2008-02-04 10:37:25,116.78196,39.70698
9811,2008-02-04 10:38:35,116.78266,39.71076
9811,2008-02-04 10:42:27,116.78389,39.74357
9811,2008-02-04 10:43:37,116.78089,39.75198
9811,2008-02-04 10:47:29,116.75276,39.76655
9811,2008-02-04 10:48:38,116.75023,39.77023
9811,2008-02-04 10:52:31,116.72423,39.78013
9811,2008-02-04 10:53:40,116.72032,39.78524
9811,2008-02-04 10:57:32,116.69539,39.7947
9811,2008-02-04 10:58:42,116.69524,39.8057
9811,2008-02-04 11:02:34,116.69769,39.83916
