id,time,long,lat
8030,2008-02-04 10:00:36,116.32874,40.0686
8030,2008-02-04 10:05:36,116.32489,40.06692
8030,2008-02-04 10:10:36,116.32262,40.08377
8030,2008-02-04 10:15:36,116.32265,40.0838
8030,2008-02-04 10:16:14,116.32083,40.08357
8030,2008-02-04 10:20:36,116.31333,40.07004
8030,2008-02-04 10:25:36,116.31753,40.07523
8030,2008-02-04 10:30:36,116.31657,40.07719
8030,2008-02-04 10:35:36,116.31655,40.07718
8030,2008-02-04 10:40:36,116.31655,40.07718
8030,2008-02-04 10:45:36,116.31656,40.07717
8030,2008-02-04 10:50:36,116.31656,40.07718
8030,2008-02-04 10:55:36,116.31664,40.07713
8030,2008-02-04 10:59:55,116.31723,40.07581
8030,2008-02-04 11:04:55,116.30955,40.07032
