id,time,long,lat
3210,2008-02-04 10:00:32,116.42778,39.94518
3210,2008-02-04 10:04:49,116.46892,39.97505
3210,2008-02-04 10:05:34,116.47659,39.98197
3210,2008-02-04 10:09:51,116.47877,40.01223
3210,2008-02-04 10:10:36,116.46637,40.01388
3210,2008-02-04 10:14:52,116.41646,40.02105
3210,2008-02-04 10:15:37,116.41173,40.02219
3210,2008-02-04 10:19:54,116.40591,40.04719
3210,2008-02-04 10:20:39,116.40691,40.05148
3210,2008-02-04 10:24:56,116.41062,40.06966
3210,2008-02-04 10:25:41,116.41335,40.0728
3210,2008-02-04 10:29:57,116.43534,40.07745
3210,2008-02-04 10:30:42,116.43997,40.08107
3210,2008-02-04 10:34:59,116.45059,40.09488
3210,2008-02-04 10:35:44,116.45059,40.09488
3210,2008-02-04 10:40:01,116.43579,40.07771
3210,2008-02-04 10:40:46,116.43425,40.07646
3210,2008-02-04 10:45:01,116.41488,40.06702
3210,2008-02-04 10:45:46,116.41024,40.06661
3210,2008-02-04 10:50:03,116.40779,40.06663
3210,2008-02-04 10:50:48,116.40644,40.06454
3210,2008-02-04 10:55:05,116.40523,40.04639
3210,2008-02-04 10:55:50,116.40523,40.04594
3210,2008-02-04 11:00:06,116.4113,40.03169
