id,time,long,lat
3006,2008-02-04 10:00:34,116.57109,39.90584
3006,2008-02-04 10:05:35,116.57225,39.91718
3006,2008-02-04 10:10:37,116.55882,39.92309
3006,2008-02-04 10:15:39,116.52417,39.92952
3006,2008-02-04 10:20:41,116.50589,39.9404
3006,2008-02-04 10:25:42,116.49646,39.93513
3006,2008-02-04 10:30:44,116.47289,39.93249
3006,2008-02-04 10:35:46,116.46086,39.9293
3006,2008-02-04 10:40:48,116.46075,39.92472
3006,2008-02-04 10:45:49,116.47185,39.91857
3006,2008-02-04 10:50:50,116.48213,39.91418
3006,2008-02-04 11:05:56,116.4835,39.89228
