id,time,long,lat
3776,2008-02-04 10:02:52,116.37883,39.96573
3776,2008-02-04 10:04:48,116.38116,39.96439
3776,2008-02-04 10:09:48,116.4096,39.96755
3776,2008-02-04 10:14:48,116.45534,39.95037
3776,2008-02-04 10:19:48,116.4554,39.91817
3776,2008-02-04 10:24:48,116.4596,39.89197
3776,2008-02-04 10:29:48,116.49629,39.89186
3776,2008-02-04 10:30:58,116.49655,39.89403
3776,2008-02-04 10:34:48,116.48441,39.89951
3776,2008-02-04 10:38:39,116.49117,39.908
3776,2008-02-04 10:43:39,116.47171,39.90936
3776,2008-02-04 10:45:14,116.46905,39.9071
3776,2008-02-04 10:50:13,116.45428,39.90974
3776,2008-02-04 10:55:14,116.45575,39.93015
3776,2008-02-04 11:00:14,116.45554,39.93159
