id,time,long,lat
7746,2008-02-04 10:02:21,116.41236,39.9681
7746,2008-02-04 10:07:21,116.41117,39.98182
7746,2008-02-04 10:12:21,116.41325,39.99291
7746,2008-02-04 10:17:21,116.41318,39.99268
7746,2008-02-04 10:18:41,116.41494,39.99224
7746,2008-02-04 10:23:41,116.38956,39.98692
7746,2008-02-04 10:27:50,116.38128,39.98306
7746,2008-02-04 10:32:50,116.38214,39.98272
7746,2008-02-04 10:37:50,116.382,39.98276
7746,2008-02-04 10:42:50,116.3806,39.98385
7746,2008-02-04 10:47:50,116.38064,39.98389
7746,2008-02-04 10:52:50,116.38192,39.98501
7746,2008-02-04 10:57:50,116.38265,39.98098
7746,2008-02-04 11:02:50,116.37836,39.97102
