id,time,long,lat
5822,2008-02-04 10:00:34,116.45554,39.94588
5822,2008-02-04 10:03:45,116.45533,39.92321
5822,2008-02-04 10:05:36,116.45542,39.91512
5822,2008-02-04 10:08:47,116.4516,39.91512
5822,2008-02-04 10:10:38,116.45083,39.91914
5822,2008-02-04 10:13:48,116.44664,39.92077
5822,2008-02-04 10:15:40,116.44561,39.9218
5822,2008-02-04 10:18:50,116.43933,39.9256
5822,2008-02-04 10:20:42,116.4376,39.9321
5822,2008-02-04 10:23:52,116.43379,39.93523
5822,2008-02-04 10:25:43,116.43463,39.93526
5822,2008-02-04 10:28:54,116.43448,39.93527
5822,2008-02-04 10:30:45,116.43759,39.93348
5822,2008-02-04 10:33:56,116.43743,39.92886
5822,2008-02-04 10:35:47,116.4319,39.9296
5822,2008-02-04 10:38:57,116.42705,39.93221
5822,2008-02-04 10:40:49,116.42724,39.92819
5822,2008-02-04 10:43:59,116.42579,39.92703
5822,2008-02-04 10:45:51,116.42608,39.93217
5822,2008-02-04 10:49:01,116.42778,39.93572
5822,2008-02-04 10:50:52,116.42129,39.9483
5822,2008-02-04 10:54:03,116.39204,39.94713
5822,2008-02-04 10:55:54,116.39387,39.94677
5822,2008-02-04 10:59:05,116.40202,39.94409
5822,2008-02-04 11:00:56,116.4021,39.93962
