id,time,long,lat
3119,2008-02-04 10:00:18,116.28768,39.87816
3119,2008-02-04 10:01:35,116.3013,39.88199
3119,2008-02-04 10:05:19,116.31409,39.8829
3119,2008-02-04 10:06:37,116.3189,39.88312
3119,2008-02-04 10:11:38,116.3294,39.88744
3119,2008-02-04 10:16:40,116.3472,39.88815
3119,2008-02-04 10:21:42,116.3779,39.90042
3119,2008-02-04 10:21:42,116.35508,39.88804
3119,2008-02-04 10:26:43,116.35701,39.88794
3119,2008-02-04 10:29:49,116.35741,39.88961
3119,2008-02-04 10:30:35,116.35738,39.89059
3119,2008-02-04 10:35:36,116.34518,39.88844
3119,2008-02-04 10:36:46,116.34461,39.88842
3119,2008-02-04 10:40:38,116.33832,39.88848
3119,2008-02-04 10:41:48,116.32991,39.88865
3119,2008-02-04 10:45:40,116.3284,39.89276
3119,2008-02-04 10:46:50,116.32848,39.88953
3119,2008-02-04 10:51:51,116.32282,39.90065
3119,2008-02-04 10:56:53,116.3288,39.90589
3119,2008-02-04 11:01:55,116.32851,39.92216
