id,time,long,lat
4056,2008-02-04 10:21:59,116.50279,39.9659
4056,2008-02-04 10:22:45,116.50279,39.9659
4056,2008-02-04 10:27:01,116.50279,39.9659
4056,2008-02-04 10:27:47,116.5028,39.96594
4056,2008-02-04 10:32:03,116.49695,39.9682
4056,2008-02-04 10:32:49,116.49388,39.96839
4056,2008-02-04 10:37:04,116.49056,39.96653
4056,2008-02-04 10:37:50,116.49114,39.96657
4056,2008-02-04 10:42:06,116.49114,39.96657
4056,2008-02-04 10:42:52,116.49114,39.96657
4056,2008-02-04 10:47:08,116.49114,39.96657
4056,2008-02-04 10:47:54,116.49114,39.96657
4056,2008-02-04 10:52:09,116.49114,39.96657
4056,2008-02-04 10:52:55,116.49114,39.96657
4056,2008-02-04 10:57:11,116.49114,39.96657
4056,2008-02-04 10:57:57,116.49114,39.96657
4056,2008-02-04 11:02:13,116.49157,39.96658
