id,time,long,lat
778,2008-02-04 10:01:19,116.38546,39.89928
778,2008-02-04 10:06:20,116.36647,39.88794
778,2008-02-04 10:11:21,116.34465,39.88842
778,2008-02-04 10:16:23,116.33565,39.87953
778,2008-02-04 10:17:29,116.33568,39.87843
778,2008-02-04 10:21:25,116.33368,39.88586
778,2008-02-04 10:26:27,116.34944,39.88817
778,2008-02-04 10:31:28,116.35615,39.88798
778,2008-02-04 10:36:30,116.35726,39.89166
778,2008-02-04 10:41:32,116.35713,39.89546
778,2008-02-04 10:46:05,116.35748,39.89778
778,2008-02-04 10:46:34,116.35964,39.89827
778,2008-02-04 10:51:07,116.37758,39.89871
778,2008-02-04 10:51:36,116.37774,39.89871
778,2008-02-04 10:56:08,116.38555,39.90831
778,2008-02-04 10:56:37,116.38531,39.91141
778,2008-02-04 11:01:10,116.38878,39.9269
