id,time,long,lat
9580,2008-02-04 10:00:29,116.7574,39.91285
9580,2008-02-04 10:00:59,116.75739,39.91285
9580,2008-02-04 10:01:29,116.75739,39.91285
9580,2008-02-04 10:01:59,116.7574,39.91284
9580,2008-02-04 10:02:29,116.7574,39.91284
9580,2008-02-04 10:02:59,116.7574,39.91284
9580,2008-02-04 10:03:59,116.7574,39.91284
9580,2008-02-04 10:04:29,116.7574,39.91284
9580,2008-02-04 10:04:59,116.7574,39.91284
9580,2008-02-04 10:05:29,116.7574,39.91284
9580,2008-02-04 10:05:59,116.7574,39.91284
9580,2008-02-04 10:06:29,116.7574,39.91284
9580,2008-02-04 10:06:59,116.7574,39.91284
9580,2008-02-04 10:07:29,116.7574,39.91284
9580,2008-02-04 10:07:59,116.7574,39.91284
9580,2008-02-04 10:08:29,116.7574,39.91284
9580,2008-02-04 10:08:59,116.7574,39.91284
9580,2008-02-04 10:09:29,116.7574,39.91284
9580,2008-02-04 10:09:59,116.7574,39.91284
9580,2008-02-04 10:10:29,116.7574,39.91284
9580,2008-02-04 10:10:59,116.7574,39.91284
9580,2008-02-04 10:11:29,116.7574,39.91284
9580,2008-02-04 10:11:59,116.75732,39.91284
9580,2008-02-04 10:12:29,116.75725,39.91152
9580,2008-02-04 10:12:59,116.75728,39.91132
9580,2008-02-04 10:13:29,116.75726,39.91134
9580,2008-02-04 10:13:59,116.75726,39.91134
9580,2008-02-04 10:14:29,116.75726,39.91134
9580,2008-02-04 10:14:59,116.75726,39.91134
9580,2008-02-04 10:15:29,116.75726,39.91134
9580,2008-02-04 10:15:59,116.75727,39.91132
9580,2008-02-04 10:16:29,116.75723,39.91091
9580,2008-02-04 10:16:59,116.75691,39.9077
9580,2008-02-04 10:17:29,116.75731,39.90503
9580,2008-02-04 10:17:59,116.7591,39.90347
9580,2008-02-04 10:18:29,116.75777,39.90292
9580,2008-02-04 10:18:59,116.75412,39.90513
9580,2008-02-04 10:19:29,116.7496,39.90711
9580,2008-02-04 10:19:59,116.74464,39.91012
9580,2008-02-04 10:20:29,116.73924,39.91304
9580,2008-02-04 10:20:59,116.73384,39.91412
9580,2008-02-04 10:21:29,116.72984,39.91486
9580,2008-02-04 10:21:59,116.72824,39.91381
9580,2008-02-04 10:22:29,116.72376,39.91439
9580,2008-02-04 10:22:59,116.72374,39.91468
9580,2008-02-04 10:23:29,116.72373,39.91467
9580,2008-02-04 10:23:59,116.72375,39.91466
9580,2008-02-04 10:24:29,116.72375,39.91466
9580,2008-02-04 10:24:59,116.72375,39.91466
9580,2008-02-04 10:25:29,116.72375,39.91467
9580,2008-02-04 10:25:59,116.72375,39.91467
9580,2008-02-04 10:26:29,116.72375,39.91467
9580,2008-02-04 10:26:59,116.72375,39.91467
