id,time,long,lat
3854,2008-02-04 10:00:15,116.37523,39.90289
3854,2008-02-04 10:01:24,116.36971,39.90282
3854,2008-02-04 10:05:17,116.36224,39.90128
3854,2008-02-04 10:06:26,116.35957,39.8984
3854,2008-02-04 10:11:27,116.34652,39.89935
3854,2008-02-04 10:15:20,116.3469,39.89156
3854,2008-02-04 10:16:29,116.34699,39.8885
3854,2008-02-04 10:20:22,116.34287,39.8762
3854,2008-02-04 10:21:31,116.34195,39.86369
3854,2008-02-04 10:25:24,116.34023,39.85101
3854,2008-02-04 10:26:32,116.3328,39.84789
3854,2008-02-04 10:30:25,116.33257,39.84735
3854,2008-02-04 10:31:34,116.33254,39.84737
3854,2008-02-04 10:35:27,116.34174,39.86003
3854,2008-02-04 10:36:36,116.34225,39.86418
3854,2008-02-04 10:40:29,116.33113,39.86729
3854,2008-02-04 10:41:37,116.33059,39.87156
3854,2008-02-04 10:45:30,116.33548,39.88072
3854,2008-02-04 10:46:39,116.33675,39.88419
3854,2008-02-04 10:50:32,116.33355,39.88592
3854,2008-02-04 10:51:41,116.33367,39.88597
3854,2008-02-04 10:55:34,116.33245,39.88693
3854,2008-02-04 10:56:42,116.33263,39.88825
3854,2008-02-04 11:00:35,116.34402,39.89104
