id,time,long,lat
3329,2008-02-04 10:01:52,116.3153,39.90611
3329,2008-02-04 10:02:44,116.31663,39.90974
3329,2008-02-04 10:06:53,116.32622,39.90965
3329,2008-02-04 10:07:46,116.32742,39.90956
3329,2008-02-04 10:11:55,116.32954,39.91267
3329,2008-02-04 10:12:47,116.3313,39.91269
3329,2008-02-04 10:16:57,116.33774,39.91702
3329,2008-02-04 10:17:49,116.3386,39.91705
3329,2008-02-04 10:21:58,116.34673,39.9171
3329,2008-02-04 10:22:51,116.34675,39.9171
3329,2008-02-04 10:27:00,116.34795,39.91701
3329,2008-02-04 10:27:52,116.34947,39.91706
3329,2008-02-04 10:32:01,116.34994,39.92534
3329,2008-02-04 10:32:54,116.34962,39.93291
3329,2008-02-04 10:37:03,116.34838,39.96813
3329,2008-02-04 10:37:56,116.34835,39.97512
3329,2008-02-04 10:42:05,116.36706,39.98053
3329,2008-02-04 10:47:06,116.37837,39.98614
3329,2008-02-04 10:47:59,116.38523,39.98641
3329,2008-02-04 10:52:08,116.42406,39.98748
3329,2008-02-04 10:53:01,116.42725,39.98768
3329,2008-02-04 10:57:10,116.45114,40.01343
3329,2008-02-04 10:58:02,116.46131,40.01371
3329,2008-02-04 11:02:11,116.49651,40.00148
