id,time,long,lat
6007,2008-02-04 10:00:41,116.52034,40.02382
6007,2008-02-04 10:05:43,116.49735,40.02114
6007,2008-02-04 10:08:15,116.49849,40.0144
6007,2008-02-04 10:10:44,116.50663,40.01059
6007,2008-02-04 10:13:16,116.49623,40.00161
6007,2008-02-04 10:15:46,116.48254,39.98854
6007,2008-02-04 10:18:18,116.47281,39.997
6007,2008-02-04 10:20:48,116.46146,39.9996
6007,2008-02-04 10:25:49,116.45074,39.98322
6007,2008-02-04 10:30:51,116.40198,39.98727
6007,2008-02-04 10:31:55,116.39723,39.98731
6007,2008-02-04 10:35:52,116.37885,39.99647
6007,2008-02-04 10:36:55,116.37414,39.99755
6007,2008-02-04 10:40:53,116.36962,39.99299
6007,2008-02-04 10:41:57,116.36498,39.99898
6007,2008-02-04 10:45:55,116.38042,40.00044
6007,2008-02-04 10:50:57,116.38776,39.97733
6007,2008-02-04 10:55:58,116.41747,39.96789
6007,2008-02-04 11:01:00,116.43925,39.96229
