id,time,long,lat
891,2008-02-04 10:02:59,116.49756,40.00756
891,2008-02-04 10:07:59,116.49756,40.00756
891,2008-02-04 10:09:00,116.46424,39.9721
891,2008-02-04 10:13:00,116.4976,40.00752
891,2008-02-04 10:18:00,116.49753,40.00748
891,2008-02-04 10:22:59,116.48164,39.98774
891,2008-02-04 10:27:59,116.4639,39.9717
891,2008-02-04 10:32:59,116.47273,39.95353
891,2008-02-04 10:37:59,116.46065,39.9458
891,2008-02-04 10:38:19,116.46061,39.94632
891,2008-02-04 10:48:19,116.48816,39.91403
891,2008-02-04 10:48:54,116.48839,39.91347
891,2008-02-04 10:53:54,116.48582,39.91197
891,2008-02-04 10:58:54,116.48613,39.91143
891,2008-02-04 11:02:20,116.48594,39.91079
