id,time,long,lat
4017,2008-02-04 10:00:00,116.32025,39.90969
4017,2008-02-04 10:03:18,116.32821,39.90971
4017,2008-02-04 10:05:00,116.32896,39.90887
4017,2008-02-04 10:08:20,116.33223,39.91265
4017,2008-02-04 10:10:02,116.33757,39.91284
4017,2008-02-04 10:13:21,116.34659,39.91251
4017,2008-02-04 10:18:23,116.35188,39.9125
4017,2008-02-04 10:20:05,116.35356,39.9116
4017,2008-02-04 10:23:25,116.35145,39.91714
4017,2008-02-04 10:25:07,116.35013,39.9257
4017,2008-02-04 10:30:09,116.34138,39.93834
4017,2008-02-04 10:33:28,116.34645,39.93695
4017,2008-02-04 10:35:10,116.34922,39.93548
4017,2008-02-04 10:38:30,116.3492,39.93121
4017,2008-02-04 10:40:12,116.34937,39.92762
4017,2008-02-04 10:43:31,116.35218,39.92223
4017,2008-02-04 10:45:14,116.35719,39.92234
4017,2008-02-04 10:48:33,116.36702,39.92253
4017,2008-02-04 10:50:15,116.36704,39.92253
4017,2008-02-04 10:53:35,116.36981,39.93129
4017,2008-02-04 10:55:17,116.37498,39.93155
4017,2008-02-04 10:58:36,116.39004,39.9319
4017,2008-02-04 11:00:19,116.39805,39.93195
