id,time,long,lat
93,2008-02-04 10:00:28,116.30538,39.92362
93,2008-02-04 10:05:28,116.30406,39.90927
93,2008-02-04 10:10:28,116.31071,39.90593
93,2008-02-04 10:15:28,116.31565,39.90915
93,2008-02-04 10:20:28,116.3253,39.90962
93,2008-02-04 10:25:28,116.32869,39.91691
93,2008-02-04 10:30:28,116.34476,39.9171
93,2008-02-04 10:35:28,116.34655,39.91711
93,2008-02-04 10:40:28,116.35044,39.9194
93,2008-02-04 10:45:28,116.36881,39.94745
93,2008-02-04 10:50:28,116.39675,39.94764
93,2008-02-04 10:55:28,116.42095,39.9482
93,2008-02-04 11:00:28,116.46829,39.97439
